file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00572_0097_341151_to_343421,གཡང་སར་ལྷུང་བས་གཞན་དབང་འཇུག་འགྱུར་པ།  ,g.yang sar lhung bas gzhan dbang 'jug 'gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0097_341151_to_343421.wav,STT_AB,2,38,2.27,wav16k/STT_AB00572_0097_341151_to_343421.wav,གཡང་སར་ལྷུང་བས་གཞན་དབང་འཇུག་འགྱུར་བ།
STT_AB00316_2021_10000025_to_10002960,དོན་གྱི་གནས་ཚུལ་དེ་བློ་དེས་ཇི་ལྟར་གཞལ་བ་ལྟར་ ,don gyi gnas tshul de blo des ji ltar gzhal ba ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2021_10000025_to_10002960.wav,STT_AB,2,45,2.935,wav16k/STT_AB00316_2021_10000025_to_10002960.wav,དོན་གྱི་གནས་ཚུལ་དེ་བློ་དེས་ཇི་ལྟར་གཞལ་བ་ལྟར།
STT_AB00316_2022_10003489_to_10010025,དོན་ལ་གནས་ན་བློ་དེ་མི་བསླུ་བ་དང་། བློ་དེས་འཛིན་པ་ལྟར་དོན་ལ་མི་གནས་ན་བློ་དེ་བསླུ་བ་ཡིན།  ,don la gnas na blo de mi bslu ba dang /_blo des 'dzin pa ltar don la mi gnas na blo de bslu ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2022_10003489_to_10010025.wav,STT_AB,2,88,6.536,wav16k/STT_AB00316_2022_10003489_to_10010025.wav,དོན་ལ་གནས་ན་བློ་དེ་མི་བསླུ་བ་དང་། བློ་དེས་འཛིན་པ་ལྟར་དོན་ལ་མི་གནས་ན་བློ་དེ་བསླུ་བ་ཡིན།
STT_AB00316_2011_9954018_to_9958319,དབུ་མ་ཐལ་འགྱུར་བས་གསུངས་པའི་སྟོང་ཉིད་ཕྲ་མོ་འདི་གཏན་ལ་ཕབ་པ་ལ་ ,dbu ma thal 'gyur bas gsungs pa'i stong nyid phra mo 'di gtan la phab pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2011_9954018_to_9958319.wav,STT_AB,2,61,4.301,wav16k/STT_AB00316_2011_9954018_to_9958319.wav,དབུ་མ་ཐལ་འགྱུར་བས་གསུངས་པའི་སྟོང་ཉིད་ཕྲ་མོ་འདི་གཏན་ལ་ཕབ་པ་ལ་
STT_AB00316_2012_9958575_to_9960827,གྲུབ་མཐའ་འོག་མ་འོག་མའི་འདོད་ཚུལ་རྣམས་ ,grub mtha' 'og ma 'og ma'i 'dod tshul rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2012_9958575_to_9960827.wav,STT_AB,2,38,2.252,wav16k/STT_AB00316_2012_9958575_to_9960827.wav,གྲུབ་མཐའ་འོག་མ་འོག་མའི་འདོད་ཚུལ་རྣམས།
STT_AB00316_2029_10046117_to_10048882,རང་རིག་འདོད་པ་ལྟར་ན་དེ་རང་རིག་ལ་འདོད།  ,rang rig 'dod pa ltar na de rang rig la 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2029_10046117_to_10048882.wav,STT_AB,2,39,2.765,wav16k/STT_AB00316_2029_10046117_to_10048882.wav,རང་རིག་འདོད་པ་ལྟར་ན་དེ་རང་རིག་ལ་འདོད།
STT_AB00515_0113_565008_to_569035,ཞིམ་ཕྲུག་དགའ་ཚོར་ཆེན་པོ་སྐྱེས་ནས། དེ་དངོས་གནས་ཡག་པོ་འདུག ,zhim phrug dga' tshor chen po skyes nas/_de dngos gnas yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0113_565008_to_569035.wav,STT_AB,2,57,4.027,wav16k/STT_AB00515_0113_565008_to_569035.wav,ཞིམ་ཕྲུག་དགའ་ཚོར་ཆེན་པོ་སྐྱེས་ནས། དེ་དངོས་གནས་ཡག་པོ་འདུག
STT_AB00549_0487_2890793_to_2893199,མཐོ་ཚད་ལྷུང་ན་ཐོབ་ཐང་གིས་ཅི་བྱེད།  ,mtho tshad lhung na thob thang gis ci byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0487_2890793_to_2893199.wav,STT_AB,2,35,2.406,wav16k/STT_AB00549_0487_2890793_to_2893199.wav,མཐོ་ཚད་ལྷུང་ན་ཐོབ་ཐང་གིས་ཅི་བྱེད།
STT_AB00357_0338_1494155_to_1498182,ཚེ་རིང་སྒྲོལ་མ་སེམས་ཤིན་ཏུ་ཕམ་ཞིང་འཚབ་འཚུབ་ཏུ་གྱུར་ནས་ངུས་ཤིང་ ,tshe ring sgrol ma sems shin tu pham zhing 'tshab 'tshub tu gyur nas ngus shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0338_1494155_to_1498182.wav,STT_AB,2,63,4.027,wav16k/STT_AB00357_0338_1494155_to_1498182.wav,ཚེ་རིང་སྒྲོལ་མ་སེམས་ཤིན་ཏུ་འཕངས་ཤིང་འཚབ་འཚུབ་ཏུ་གྱུར་ནས་ངུས་ཤིང་།
STT_AB00507_0073_305076_to_306066,དམག་མི།  ,dmag mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0073_305076_to_306066.wav,STT_AB,2,9,0.99,wav16k/STT_AB00507_0073_305076_to_306066.wav,དམག་མི།
STT_AB00507_0078_315895_to_316510,ཙི་ཙིས་ ,tsi tsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0078_315895_to_316510.wav,STT_AB,2,8,0.615,wav16k/STT_AB00507_0078_315895_to_316510.wav,ཙི་ཙིས་
STT_AB00317_0852_3128097_to_3130025,དོན་སོ་སོ་བའི་ཐ་དད་པ་དང་།  ,don so so ba'i tha dad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0852_3128097_to_3130025.wav,STT_AB,2,27,1.928,wav16k/STT_AB00317_0852_3128097_to_3130025.wav,དོན་སོ་སོ་བས་ཐ་དད་པ་དང་
STT_AB00322_1189_6493848_to_6502465,ཡང་ན་བསོད་སྙོམས་གཅིག་ཕུལ་བ་དེ་ལ་བརྟེན་ནས་དགའ་བ་དང་ཡིད་རངས་པ་ལ་སོགས་པའི་སེམས་པའི་ལས་དུ་མ་ཡོད་པའི་ཕྱིར་དེ་དག་གི་འབྲས་བུ་ཡིན་ནོ།  ,yang na bsod snyoms gcig phul ba de la brten nas dga' ba dang yid rangs pa la sogs pa'i sems pa'i las du ma yod pa'i phyir de dag gi 'bras bu yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1189_6493848_to_6502465.wav,STT_AB,2,127,8.617,wav16k/STT_AB00322_1189_6493848_to_6502465.wav,ཡང་ན་བསོད་ནམས་གཅིག་ཕུལ་བ་ལ་བརྟེན་ནས་དགའ་བ་དང་ཡིད་རངས་པ་ལ་སོགས་པའི་སེམས་པའིི་ལས་དུ་མ་ཡོད་པའི་ཕྱིར་དེ་དག་གི་འབྲས་བུ་ཡིན་ནོ།
STT_AB00319_2709_7716510_to_7717636,མཐོ་རིས་ན་ཡོད་པ་རྣམས་ ,mtho ris na yod pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2709_7716510_to_7717636.wav,STT_AB,2,22,1.126,wav16k/STT_AB00319_2709_7716510_to_7717636.wav,མཐོ་རིས་ན་ཡོད་པ་རྣམས་
STT_AB00319_2693_7666561_to_7667755,གཞལ་བར་བྱ་བ་ནི་ ,gzhal bar bya ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2693_7666561_to_7667755.wav,STT_AB,2,16,1.194,wav16k/STT_AB00319_2693_7666561_to_7667755.wav,གཞལ་བར་བྱ་བ་ནི་
STT_AB00319_2694_7668796_to_7669769,ལྕིད་ཁོ་ན་ཡིན་པས་ ,lcid kho na yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2694_7668796_to_7669769.wav,STT_AB,2,18,0.973,wav16k/STT_AB00319_2694_7668796_to_7669769.wav,ཁོ་ན་ཡིན་པས་
STT_AB00653_0018_150348_to_153233,རང་སྲོག་ལ་མ་འཛེམས་པར་འཐབ་འཛིང་སྔ་ཕྱི་བྱས་ཀྱང་།  ,rang srog la ma 'dzems par 'thab 'dzing snga phyi byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00653_0018_150348_to_153233.wav,STT_AB,2,48,2.885,wav16k/STT_AB00653_0018_150348_to_153233.wav,རང་སྲོག་ལ་མ་འཛེམས་པར་འཐབ་འཛིང་སྔ་ཕྱི་བྱས་ཀྱང་།
STT_AB00653_0017_142028_to_148396,གོར་ཥས་བོད་ལ་བཙན་འཛུལ་བྱེད་པའི་སྐབས། བཤད་སྒྲ་དབང་ཕྱུག་རྒྱལ་པོས་བོད་ཀྱི་སྤྱི་ཁྱབ་དམག་སྤྱིའི་འགན་འཁྱེར་བའི་སྐབས་ཡིན་ ,gor Shas bod la btsan 'dzul byed pa'i skabs/_bshad sgra dbang phyug rgyal pos bod kyi spyi khyab dmag spyi'i 'gan 'khyer ba'i skabs yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00653_0017_142028_to_148396.wav,STT_AB,2,115,6.368,wav16k/STT_AB00653_0017_142028_to_148396.wav,གོར་ཁད་བོད་ལ་བཙན་འཛུལ་བྱེད་པའི་སྐབས། བཤད་སྒྲ་དབང་ཕྱུག་རྒྱལ་པོས་བོད་ཀྱི་སྤྱི་ཁྱབ་དམག་སྤྱིའི་འགན་འཁྱེར་བའི་སྐབས་ཡིན་པས།
STT_AB00599_0136_736390_to_739496,ལམ་གྱི་ལུས་ཀྱི་སྡོམ་རགས་པ་ཞིག་མཛད་པ་དེ།  ,lam gyi lus kyi sdom rags pa zhig mdzad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0136_736390_to_739496.wav,STT_AB,2,41,3.106,wav16k/STT_AB00599_0136_736390_to_739496.wav,ལམ་གྱི་ལུས་ཀྱི་སྡོམ་རགས་པ་ཞིག་མཛད་པ་དེ།
STT_AB00599_0137_739837_to_743080,མདོ་ཀུན་ལས་བཏུས་པ་ལས་རྒྱས་པར་བཤད་པ་ན།  ,mdo kun las btus pa las rgyas par bshad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0137_739837_to_743080.wav,STT_AB,2,39,3.243,wav16k/STT_AB00599_0137_739837_to_743080.wav,མདོ་ཀུན་ལས་བཏུས་པ་ལས་རྒྱས་པར་བཤད་པ་ན།
STT_AB00507_0085_331203_to_332363,ཙི་ཙིས་ ,tsi tsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0085_331203_to_332363.wav,STT_AB,2,8,1.16,wav16k/STT_AB00507_0085_331203_to_332363.wav,ཙི་ཙིས་
STT_AB00507_0086_332636_to_334769,ཇེམ་ཙེ་ཆུང་ཆུང་དེ་འཁྱེར་ནས་ ,jem tse chung chung de 'khyer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0086_332636_to_334769.wav,STT_AB,2,28,2.133,wav16k/STT_AB00507_0086_332636_to_334769.wav,ཇམ་ཙེ་ཆུང་ཆུང་དེ་འཁྱེར་ནས་
STT_AB00507_0091_348813_to_350998,ཙི་ཙི་ཆུང་ཆུང་དེ་ཕྱི་ལ་ཐོན།  ,tsi tsi chung chung de phyi la thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0091_348813_to_350998.wav,STT_AB,2,29,2.185,wav16k/STT_AB00507_0091_348813_to_350998.wav,སལྟི་ཙི་ཆུང་ཆུང་དེས་ཕྱི་ལ་ཐོན།
STT_AB00507_0092_351970_to_352500,ཙི་ཙིས་ ,tsi tsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0092_351970_to_352500.wav,STT_AB,2,8,0.53,wav16k/STT_AB00507_0092_351970_to_352500.wav,ཙི་ཙིས་
STT_AB00653_0022_184789_to_187541,བཤད་སྒྲས་རང་གིས་ནག་ཉེས་བསགས་ཡོད་མེད་ལ་མ་ལྟོས་པར།  ,bshad sgras rang gis nag nyes bsags yod med la ma ltos par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00653_0022_184789_to_187541.wav,STT_AB,2,50,2.752,wav16k/STT_AB00653_0022_184789_to_187541.wav,བཤད་སྒྲས་རང་གི་ནག་ཉེས་བསགས་ཡོད་མེད་ལ་མ་ལྟོས་པར།
STT_AB00653_0023_187733_to_195285,གཞུང་གི་ཉེས་ཁྲིམས་གང་བྱུང་དང་དུ་བླངས་ནས་ཁ་ཁུ་སིམ་པོར་གནས་ཡོད་ཀྱང་། རྒྱལ་ཚབ་རྭ་སྒྲེང་ཕྱོགས་ནས་མཚམས་མ་ཆད་པར་ ,gzhung gi nyes khrims gang byung dang du blangs nas kha khu sim por gnas yod kyang /_rgyal tshab rwa sgreng phyogs nas mtshams ma chad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00653_0023_187733_to_195285.wav,STT_AB,2,107,7.552,wav16k/STT_AB00653_0023_187733_to_195285.wav,གཞུང་གི་ཉེ་ཁྲིམས་གང་བྱུང་དང་དུ་བླངས་ནས་ཁ་ཁུ་སིམ་པོར་གནས་ཡོད་ཀྱང་། རྒྱལ་ཚབ་རྭ་སྒྲེང་མྱོག་ནས་མཚམས་མ་ཆད་པར།
STT_AB00653_0026_206052_to_208110,ཁོང་གིས་བློ་སྟོབས་ཞུམ་པ་མེད་པའི་ངང་ནས་ ,khong gis blo stobs zhum pa med pa'i ngang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00653_0026_206052_to_208110.wav,STT_AB,2,39,2.058,wav16k/STT_AB00653_0026_206052_to_208110.wav,ཁོང་གིས་བློ་སྟོབས་ཞུམ་པ་མེད་པའི་ངང་ནས་
STT_AB00343_0037_282687_to_289786,རང་འཇགས་ཡིན་པ་འདྲ་ཞེས་ལན་རེ་བཏབ། དེ་ལྟར་བསྐྱོད་པའི་མུལ་ལ་ཉི་མའང་ནུབ་རིའི་དབུ་རྩེར་བཅར་ལ་ཉེ་བས་པཱ་པ་ ,rang 'jags yin pa 'dra zhes lan re btab/_de ltar bskyod pa'i mul la nyi ma'ang nub ri'i dbu rtser bcar la nye bas pA pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0037_282687_to_289786.wav,STT_AB,2,100,7.099,wav16k/STT_AB00343_0037_282687_to_289786.wav,རང་ཇག་ཡིན་པ་འདྲ་ཞེས་ལན་རེ་བཏབ། དེ་ལྟར་བསྐྱོད་པའི་མོ་ལ་ཉི་མ་ཡང་ནུབ་རིའི་དབུ་རྩེར་ཅར་ལ་ཉེ་བས་པགས་པ་
STT_AB00319_2706_7707107_to_7707977,བསྐྱེད་པའི་ཕྱིར་དང་།  ,bskyed pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2706_7707107_to_7707977.wav,STT_AB,2,22,0.87,wav16k/STT_AB00319_2706_7707107_to_7707977.wav,སྐྱེད་པའི་ཕྱིར་དང་།
STT_AB00549_0537_3085631_to_3092312,ཞིང་ལ་བཏབ་བཏབ་ནི་བཏབ་ཡོད། འདེབས་ཚོད་མི་འདུག་ཐ་རྒོད་དུ་བསྐྱུར་ཐོངས། བརྩེགས་པའི་མཁར་དུ་ ,zhing la btab btab ni btab yod/_'debs tshod mi 'dug tha rgod du bskyur thongs/_brtsegs pa'i mkhar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0537_3085631_to_3092312.wav,STT_AB,2,86,6.681,wav16k/STT_AB00549_0537_3085631_to_3092312.wav,ཞིང་ལ་བཏབ་བཏབ་ནི་བཏབ་ཡོད། འདེབས་ཚོད་མི་འདུག་མཐའ་རྒོད་དུ་བསྐྱུར་དོངས། བརྩེགས་པའི་མཁར་དུ་
STT_AB00549_0528_3050537_to_3052960,ཅིས་ཀྱང་སྡུག་གོ་འཁོར་བ་ཡི་གྲོང་ཁྱེར།  ,cis kyang sdug go 'khor ba yi grong khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0528_3050537_to_3052960.wav,STT_AB,2,38,2.423,wav16k/STT_AB00549_0528_3050537_to_3052960.wav,ཅིས་ཀྱང་སྡུག་གོ་འཁོར་བ་ཡི་གྲོང་ཁྱེར།
STT_AB00357_0355_1576015_to_1578950,བྱིས་པ་དེ་སྐྱེས་པ་ནས་བཟུང་ཁྱིམ་ཚང་གི་རླུང་རྟ་སླར་ཡང་ ,byis pa de skyes pa nas bzung khyim tshang gi rlung rta slar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0355_1576015_to_1578950.wav,STT_AB,2,53,2.935,wav16k/STT_AB00357_0355_1576015_to_1578950.wav,བྱིས་པ་དེ་སྐྱེས་པ་ནས་བཟུང་ཁྱིམ་ཚང་གི་རླུང་རྟ་སླར་ཡང་
STT_AB00357_0356_1579069_to_1579616,རྒྱས་མགོ་ཚུགས།  ,rgyas mgo tshugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0356_1579069_to_1579616.wav,STT_AB,2,16,0.547,wav16k/STT_AB00357_0356_1579069_to_1579616.wav,རྒས་འགོ་ཚུགས།
STT_AB00507_0098_365827_to_368046,རལ་གྲི་ཕྱར་ནས་ཕྱི་ལ་ཐོན།  ,ral gri phyar nas phyi la thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0098_365827_to_368046.wav,STT_AB,2,26,2.219,wav16k/STT_AB00507_0098_365827_to_368046.wav,རལ་གྲི་འཕྱར་ནས་ཕྱི་ལ་ཐོན།
STT_AB00319_2707_7709035_to_7711766,རྒྱས་པའི་རྒྱུ་དག་གིས་རྒྱས་པར་བྱས་པའི་ཕྱིར་རོ།  ,rgyas pa'i rgyu dag gis rgyas par byas pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2707_7709035_to_7711766.wav,STT_AB,2,47,2.731,wav16k/STT_AB00319_2707_7709035_to_7711766.wav,རྒྱས་པའི་རྒྱུ་དག་གིས་རྒྱས་པར་བྱེད་པའི་ཕྱིར་རོ།
